Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;0.000728320004279522
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;0.000728320004279522
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;0.000728320004279522
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;0.000728320004279522
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;0.000728320004279522
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;7.435102722874862e-06
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;2.4060497831946626e-05
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;7.352219636992108e-05
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;7.35221963699316e-05
2.498001805406589e-16 1.000000000000001 -3.330669073875517e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -3.363957859833966e-16 8.659560562354935e-17;2.991000813888059e-16 0.7071067811865474 -0.7071067811865477;1.766354014740707e-16 0.7071067811865477 0.7071067811865474;2.4060497829940672e-05
