Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;-1
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;-1
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;-1
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;-1
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;-1
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;0.001286253254246629
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;3.53514540705609e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;0.00016542146371351015
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;0.00016542146371355086
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;0.0014955026128814627
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;5.244203025600198e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;2.9127757124664715e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;3.7843445849984675e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;5.244203025600417e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;0.00019587465204536417
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;5.244203025600439e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;0.00019587465204536417
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;5.24420302560022e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;3.784344584997918e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;2.9127757124665962e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;0.00013382877537862465
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648076e-16 8.65955999457276e-17;-2.619515108048909e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095304e-16 0.7071067348236146 0.7071068275494774;0.0004330790144710108
