Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0022974022420768673
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;-1
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.00697914831557273
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0008128498478304477
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0008128498478304426
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0008128498478304458
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0008128498478304438
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0008128498478304469
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;-1
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0028397453428674418
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.681415763434501e-14 1.0 8.659560183834033e-17;-0.7071068120951233 -1.182817306828231e-14 -0.7071067502779704;-0.7071067502779704 -1.19506367034406e-14 0.7071068120951233;0.0
