Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00034944247851283574
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;8.599284466721569e-05
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;-1
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00015639005941035767
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0001391393454608448
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0005060883482000345
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0006904853609325694
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00019330872366662004
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00019330872366662
1.66533458391429e-16 -1.000000000000003 4.371139632233337e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00013913934546084484
