Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0006010407410371975
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0006010407410371975
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0006010407410371975
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0006010407410371975
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0006010407410371975
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;9.63308794268917e-05
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0002827019522698931
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.00046869412554749934
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.00046869412554732614
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0002827019522698464
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.00020521419654399078
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0005563614380922441
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0002272483878323493
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.00022724838783235005
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0008128498298217924
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.00022724838783230912
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.00025205433939068595
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;1.0 -1.42349051202768e-15 8.659560373094205e-17;1.067792153289365e-15 0.7071067966408584 -0.7071067657322363;9.453274320530501e-16 0.7071067657322363 0.7071067966408584;0.0002699833603025527
