Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.002356892536461848
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.0005894798590393327
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.0006904854030019071
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.0006904854030019071
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.0006904854030019071
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.0006904854030019071
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.000690485403001907
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.000690485403001907
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.000690485403001907
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.000690485403001907
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.000690485403001907
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.007404888651705468
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
