Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;1.414222458793249e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;1.414222458793249e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;1.414222458793249e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;1.414222458793249e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;1.414222458793249e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;4.576520011961849e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;4.5765200119608574e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;4.5765200119612355e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;4.5765200119624613e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;4.5765200119628395e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;0.7071067811865674 -0.7071067811865276 1.1354727822553e-16;0.2648868016888373 0.2648868016888521 -0.9271838893024994;0.655618015532696 0.655618015532733 0.3746065074419966;0.0
