Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;0.0007472064566967332
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;0.003133830544087814
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;0.0031338287996793275
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.151969969357633e-15 8.659560183834091e-17;1.58290495936118e-15 0.7071068120951185 -0.7071067502779752;1.460440151770903e-15 0.7071067502779752 0.7071068120951185;0.0013211721765694175
