Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0006010407850818873
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0006010407850818873
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0006010407850818873
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0006010407850818873
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0006010407850818873
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0007137583234855804
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.000516754295389493
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008361260137727025
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0019450245168249742
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0019450088377748213
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008128498093820667
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008128498093820648
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008128498093820655
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008128498093820664
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008128498093820661
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008128498093820667
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.000812849809382066
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008128498093820663
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008128498093820654
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008128498093820647
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0016282571865501108
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0019450245168249668
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008822538073344621
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0008361260137727028
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529633e-17;0.7602663038163854 1.683003694823262e-15 -0.6496115356744919;0.6496115356744919 1.542687184263976e-15 0.7602663038163854;0.0005167542953894929
