Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.00010242666335424371
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.00010242666335424371
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.00010242666335424371
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.00010242666335424371
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.00010242666335424371
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.00033145964532281926
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.0007074951117001975
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;1.8398947094795783e-05
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.0
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.0
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243196 -0.710564775461628 9.982899493841317e-17;0.4115789891326069 0.4075632117058641 -0.8151656053640772;0.5792279653395676 0.5735764363510475 0.5792279653395696;0.0
