Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.0007495332478963886
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.0007495332478963886
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.0007495332478963886
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.0007495332478963886
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.0007495332478963886
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.00015913125572741268
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.00026185447855587516
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.00024010143044361835
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.0002401014304435252
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;0.00045713066128630234
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;9.61434977284152e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;9.61434977284152e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;2.4117556316639517e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;2.4117556316639517e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;9.61434977284152e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.7036317863279193 -0.7105647818946428 9.98289960644514e-17;0.4115789836639887 -0.4075631988378812 -0.8151656145588773;0.5792279771170411 -0.573576437525159 0.5792279523994401;2.1624197251346856e-05
