Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;-1
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.0007000706173948943
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.0005759034686493492
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.0007568162638997526
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;9.486776436474053e-05
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;5.86315028145963e-05
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.00012237560603144538
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.00012237560603144628
0.9999999999999976 -1.609560569910075e-15 8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147352e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.00012237560603144777
