Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0001960612767728316
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0003172338096961322
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.00018354672245461396
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.0
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 -1.0 8.659560562354927e-17;0.707106781186548 1.390747087227847e-16 -0.707106781186547;0.707106781186547 2.615393886375197e-16 0.707106781186548;0.00012117253292333396
