Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;0.003438669002523994
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;0.0018963288217849544
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;0.000578976856319536
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;0.0005789768563208699
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.615544574432587e-15 -1.0 8.659560373094337e-17;0.7071067966408476 1.081130211576709e-15 -0.7071067657322471;0.7071067657322471 1.203594838880673e-15 0.7071067966408476;0.0007231269972670327
