Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;0.0013293606853831711
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;0.0013293606853831711
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;0.0013293606853831711
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;0.0013293606853831711
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;0.0013293606853831711
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;0.00027509441391053153
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;6.254130723048965e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;0.00010119396079978178
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;0.00014704360033760119
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;0.0007856687799975516
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;3.496137758641337e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;3.4961377586410644e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;3.4961377586414805e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;3.496137758641745e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;3.496137758641493e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;3.4961377586417875e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;3.4961377586416316e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;3.4961377586413795e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.6681681282203216 -0.744010317422112 1.221248262105817e-16;0.05539021109993939 0.04974389844566814 -0.9972248839061986;0.7419456024162796 0.6663138840943321 0.07444817605736755;3.496137758641115e-05
