Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;-1
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;-1
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;-1
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;-1
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;-1
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.0013301901302767579
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.0009967414960411545
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00013237302563417054
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.0001323730256341001
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010280535954194877
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010488390760955265
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.0001048839076095738
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010488390760955853
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010488390760952793
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.0001048839076095243
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010488390760954222
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010488390760952106
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010488390760953635
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010488390760956695
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010488390760957058
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-0.9900541023866761 -0.09948083621046722 0.09948084023659692;2.302027873879453e-10 -0.7071067966408644 -0.7071067657322303;0.1406871506119629 -0.7000739542156681 0.7000739848626897;0.00010836128799549188
