Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043956603e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043956603e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043956603e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043956603e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043956603e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003203544537730252
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003203544537730479
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00032035445377302915
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00032035445377299484
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;0.0 0.0 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003203544537729924
