Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0009033453043380531
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0029232868119929657
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0007489968511510313
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0007489968511510547
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0029232868119933916
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0006467836983684313
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.000270949928923583
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.00027094992892496265
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0007509327477511002
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0006503872202676568
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0006642643751539675
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0007083470952755147
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0006467836983684302
