Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;2.957144747204529e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;2.957144747204529e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;2.957144747204529e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;2.957144747204529e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;2.957144747204529e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;9.153012519993344e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;8.03371078260556e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;0.0006387892351465579
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;2.9518290598103985e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.8055801425920941 -0.5924868216773275 1.213638043921416e-16;0.07926458142556427 0.1077728153118044 -0.9910106691712243;0.5871607616255802 0.7983385161812414 0.1337828598468511;1.8786494153948042e-05
