Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;-1
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;-1
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;-1
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;-1
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;-1
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;7.435091154967086e-05
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.00024060460396380852
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;-1
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;-1
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.00024060460396380868
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.0001203023019819053
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.00038930642706315786
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.000874032055148595
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.0006305962539446868
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.0003893064270631581
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.0008740320551484489
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.0004981982939180178
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.00014870182309934286
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.00014870182309934286
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;0.0008740320551486915
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;-1
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;-1
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;9.190278086446738e-05
2.109423746787797e-15 -1.000000000000132 2.059463710679665e-14;2.262079412673756e-15 -2.220446049250313e-16 1.000000000000133;-1.0 -1.454732309464923e-15 8.659560562354838e-17;9.674187408764593e-16 -0.7071067811865552 -0.7071067811865398;1.089883420791171e-15 -0.7071067811865398 0.7071067811865552;9.190278086446737e-05
