Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959898031e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959898031e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959898031e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959898031e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959898031e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00019827925557159957
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00015244275627291102
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00024665756098747615
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;1.5008751241606162e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;9.552097454103772e-06
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0007429272474238818
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0002466575609879866
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.000399100317259102
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;4.022933504628182e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;2.0669428439778838e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0003729303855950877
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;2.066942843971629e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;4.022933504690227e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0003991003172613157
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0002466575609876637
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00019827925554145615
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;9.552097454082154e-06
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;1.5008751241745887e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00024665756098884414
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00015244275627271142
