Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00014126501887244049
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00045714320391400794
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00039517526874370096
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0003951752687437038
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0004571432039140083
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00022857160195700416
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00073967324165889
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006394070163406826
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00039909973170487706
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0002466571990945657
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0005172911425421939
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0002466571990945635
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00028253003774488124
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00028253003774488124
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0007516675659593227
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0003197035081703421
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0005025788780221568
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0001746131661691271
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00017461316616912707
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0010345822850843706
