Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007791479967830376
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007791479967830141
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.001401693901914569
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007079659654679547
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0006303439705306666
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0014016939019145665
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.002267988375121239
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
