Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.002738656475165244
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.002738656475165239
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.0008303304025603714
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.0008303304025603734
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.0008303304025603765
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.0008303304025603765
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.0008303304025603734
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.0008060139766128792
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.000830330402560375
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.0008303304025603719
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.0008303304025603719
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.000830330402560375
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;0.0022156196301636737
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.898821519314986e-15 8.659560940876525e-17;-1.403901859191059e-15 -0.7071067502779126 -0.7071068120951811;-1.281437291303181e-15 -0.7071068120951811 0.7071067502779126;-1
