Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0004591825136121565
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0004591825136121565
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0004591825136121565
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0004591825136121565
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0004591825136121565
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;5.2062784909604425e-05
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0001684787110684991
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0004893871033563421
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0004893871033560844
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.00016847871106239888
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.00040898592040890334
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0007739407780747328
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;6.435314124594704e-05
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;6.435314124649711e-05
-1.000000000000047 -2.886579864025407e-15 -3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865628 0.7071067811865321 1.135472753895998e-16;-0.2648868422173091 0.2648868422173207 -0.9271838661453717;-0.6556179991581382 0.6556179991581667 0.3746065647579088;0.0003216553972100261
