Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;0.001301118439759101
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;0.004451107875646263
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;0.00043653955862576777
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597485 0.71056478315044 9.982899604002517e-17;-0.411578984590837 -0.4075631983008303 -0.8151656143594219;-0.5792279779989978 -0.5735764363510466 0.5792279526801398;0.00031015760745477895
