Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0007212490104647072
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0007212490104647072
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0007212490104647072
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0007212490104647072
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0007212490104647072
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;8.675143686795945e-06
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;2.807335468505431e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;8.582317470053681e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;8.582317470042927e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;2.807335468504548e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.403667734252483e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;4.542364205864816e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0007516675006284223
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0007516675006284199
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;4.5423642058633875e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.00043276112024506395
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0007516675006284191
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.7350287373591135e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.735028737359242e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.000751667500628423
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;7.172331696440197e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0001768350205019203
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.0723067311457537e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.0723067311458333e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.000176835020502659
