Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;0.0
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;2.621024852939324e-05
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;2.621024852939324e-05
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;2.621024852939324e-05
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;0.7039264130097577 0.7102729088647659 1.13548414517666e-16;-0.2660565415991052 0.2636792487059337 -0.9271931678319237;-0.6585601883955176 0.6526757607990803 0.3745835414507718;2.621024852939324e-05
