Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007141778599563861
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007141778599563861
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007141778599563861
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007141778599563861
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007141778599563861
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0003048328777387972
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0009864599141400626
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00022056262843824382
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00022056262843823382
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0009864599141391963
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0004932299570698164
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.000795369168404183
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00035687782946111066
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00035687782946109445
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007953691684041843
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00028872022894967407
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007953691684041825
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006096657554775334
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006096657554776598
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007953691684041812
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00017843891473054256
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0005774404578992587
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0003767941586619966
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0003767941586620747
-1.0 1.224646799147316e-16 0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0005774404578993698
