Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;0.00026393866532398316
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;0.0005237714984831363
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;0.0001883968339286401
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;0.0
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7036317928243181 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058628 -0.8151656053640776;0.5792279653395691 0.5735764363510465 0.579227965339569;0.0
