Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.005881264365061158
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.005881264365061157
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.00042105134346263434
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.0008041095522594693
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.0008041095522594719
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.0008041095522594719
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.0008041095522594693
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.0008041095522594723
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.00080410955225947
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.0005204480196573149
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160836965 0.7105647524291921 9.982899163844844e-17;-0.4115790027378304 0.4075632518616875 -0.8151655784178203;-0.5792279274172577 0.5735764363510478 0.5792280032618764;0.0005204480196573148
