Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746815
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746815
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746815
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746815
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746815
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0014869920243908308
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0008088051701616928
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.001272021915715495
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.00018973668373637535
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.00011726371946176938
