Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0012416397248165324
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0013673490982376785
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;5.51407553814654e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;5.514075538146539e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0023528474938505598
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0001922871838152061
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0006030822057964241
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;8.921961637255186e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;8.921961637255184e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0006030822057964241
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;7.218018587700812e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00023357998812655785
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0001887392448287769
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0001887392448287769
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00023357998812655802
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;4.460980818627728e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0001443603717540214
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0015347511034373717
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00153475110343736
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0001443603717540215
