Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
-0.6899507636909562 -0.7238563004369525 6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907105 -0.5118436986435749 -0.7071067811865477;-0.4878688636907106 -0.5118436986435752 0.7071067811865474;-1
