Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;-1
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;-1
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;-1
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;-1
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;-1
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;4.089320818486076e-05
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;0.00013233320150082682
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;0.0009236037111233603
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;0.0009236037111233546
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;0.0001323332015076163
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;6.61666007521754e-05
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;0.00021411961786890077
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;0.0007516676404592168
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523951993 0.7036318161180242 9.982899163357789e-17;-0.4075632519209541 -0.411579002757912 -0.8151655783780491;-0.5735764363510463 -0.5792279273612879 0.5792280033178476;0.0007516676404592199
