Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;3.5177622586736714e-05
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;5.691858898879735e-05
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494746;0.7071068275494746 -2.094883667179783e-16 0.7071067348236173;0.0
