Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328281
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328281
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328281
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328281
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328281
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;5.204645491378117e-05
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001684258660887449
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00019997431378669095
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001196950175419159
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;7.60845690263372e-05
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;8.421293304445303e-05
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0002709804130445974
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0002709816257908456
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0002709816257908456
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00016231089718565453
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00027098183295372206
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00016231089718552063
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00010409290982760292
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00010409290982756936
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0002709810834328937
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00016330214971887067
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;7.608456902628956e-05
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;6.433295626132129e-05
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;6.433295626130052e-05
1.0 0.0 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.002265363190619328
