Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223343
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223343
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223343
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223343
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223343
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.002036554341275915
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0020365543412759132
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.002036554341275914
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0020365543412759163
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;-1
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758051
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758073
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758108
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758102
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758099
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758106
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758097
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.000830330442675807
