Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0003488703241679237
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0016443832493527775
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0001744351620839534
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 4.576340839388193e-15 8.659560562354962e-17;-3.174729300594949e-15 0.7071067811865451 -0.7071067811865499;-3.297193980509707e-15 0.7071067811865499 0.7071067811865451;0.0004719772970276057
