Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005055772244671626
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0013938710962232597
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005146460274113118
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005146460274111252
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0007817589194873308
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005768611344894704
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;5.0974533112448104e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;5.7156746180380606e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.00046096530383529755
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005768611344894704
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.00037292876461984966
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005768611344894704
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005768611344894704
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;5.7156746180380606e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;5.0974533112448104e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.00041635738226323
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0007817589194873308
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0006249278173170829
