Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.00026765827282793444
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.00021889247588556204
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;9.190025672363643e-05
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;9.190025672362631e-05
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;9.626322579718089e-05
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;7.760057120164953e-05
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;7.76005712016501e-05
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;7.760057120165163e-05
