Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0001921805262123459
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.00015394507351346965
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0009098225995644998
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0009098225995645556
1.00000000000005 2.498001805406602e-16 -1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
