Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;0.0006081119854900834
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;0.0006081119854900834
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;0.0006081119854900834
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;0.0006081119854900834
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;0.0006081119854900834
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;2.974018486577016e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;8.809374786653007e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;0.00014023970343559098
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;0.00020238614536472618
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;9.624125988904605e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;4.3701483923920766e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;4.370148392273228e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;4.370148392316564e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;4.370148392386564e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;4.3701483923842086e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;4.370148392389726e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;4.370148392383917e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;4.3701483923873244e-05
-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521482087587 0.1592783817430045 -0.2038794851872398;0.03047912807116275 -0.712484435571834 -0.7010256427691549;-0.2569191898689272 -0.6833712945223958 0.6833712049098055;4.370148392319606e-05
