Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;0.0007360646251345205
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;0.0023819551627684604
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;0.0012522613209907892
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076774261 0.707106754695668 1.135472782255295e-16;-0.2648867917651959 0.2648868116125073 -0.9271838893024953;-0.6556179909707949 0.6556180400946274 0.3746065074420066;0.0007739400591658413
