Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;-1
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;-1
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;-1
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;-1
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;-1
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;-1
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;0.0004885992801631311
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;0.0007905702421690821
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;0.0015347515090490158
4.959730222531455e-17 1.000000000000013 4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.0 -7.606702782464103e-16 8.659560373094026e-17;5.99107461031555e-16 0.707106796640873 -0.7071067657322218;4.766427602820808e-16 0.7071067657322218 0.707106796640873;0.0007739404629427694
