Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0013774175039990729
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.000833670629475376
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0017008609906470798
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0017008609906470798
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0017008609906470798
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0017008609906470798
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0009963021630903757
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0017008609906470793
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0008927363873113105
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0008927363873113105
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0017008609906470793
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0017025816683409426
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;0.0017025816683409424
0.4999999999997544 1.135659293213886e-07 0.8660254037845757;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;2.271318598258703e-07 0.9999999999999742 6.123234691126663e-17;-0.8660253710007946 1.96701953202421e-07 -0.5000000567828943;-0.5000000567828814 1.135659427571108e-07 0.8660253710008169;-1
