Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;7.894925884109166e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;7.894925884109166e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;7.894925884109166e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;7.894925884109166e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;7.894925884109166e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;1.1733260002375283e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;3.4433564075135675e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;0.0
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;0.0
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;1.2721369225925818e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;2.499542761941007e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;0.00012236437243890523
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;0.0
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;0.0
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;2.7527297144585873e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;0.0
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;0.0
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280612 -0.7036317695306088 9.982899824324896e-17;0.4075631714907657 0.4115789755072956 -0.8151656323501093;0.573576436351045 0.5792280033178551 0.5792279273612818;3.288441859548506e-05
