Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;0.00030346633343961306
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;0.00030346633343961306
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;0.00030346633343961306
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;0.00030346633343961306
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;0.00030346633343961306
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;4.510174782806441e-05
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;0.0001323596216716125
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;0.0006893754783557492
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;0.0002719646885985734
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.37114043796566e-08 4.371140455284773e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181726102654969e-08;0.00013235962167150401
