Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;2.1213063319150184e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;2.1213063319150184e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;2.1213063319150184e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;2.1213063319150184e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;2.1213063319150184e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;6.86469149117773e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;3.127136494574911e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;5.059813126030881e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;6.86469149117773e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;6.86469149117773e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;0.0
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067721218084 -0.7071067902512866 1.135472682997675e-16;0.2648869469342669 0.2648869401428426 -0.927183808252498;0.6556179666263883 0.6556179498170296 0.3746067080477804;0.0
