Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0007000404405775894
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0007000404405775894
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0007000404405775894
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0007000404405775894
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0007000404405775894
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.00015479628250713182
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.00010944584124297131
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.000417841275411935
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.00032976336126844057
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0001770870910584526
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0003668240879934228
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647523334433 0.7036318161803887 9.98289916247293e-17;-0.4075632520286267 0.4115790027943957 -0.8151655783057948;-0.5735764363510433 0.5792279272596051 0.5792280034195335;0.0004338424035350807
