Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.002265379463154416
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.002265379463154407
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00010624553026568657
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00010624553026568655
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0022653794631544437
