Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0013930003466145994
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0013930003466145994
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0013930003466145994
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0013930003466145994
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0013930003466145994
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0002459671425075877
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;-1
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0007719685691542481
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00032888648575008986
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0002032630266340693
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0003248895156019903
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005768611875946687
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00047197732682745377
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00047197732682745496
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0003288864857501013
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0004719773268274549
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00032888648575009794
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0004367395155645457
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0004367395155644721
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0004687798177880064
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0006245356915690983
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0002032630266340671
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0003288864857501046
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.002260767882452515
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0024255402253728093
