Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.00027412304600881224
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.00027412304600881224
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.00027412304600881224
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.00027412304600881224
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.00027412304600881224
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.00023048633363870696
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.00010475412673075396
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.00016949573751220937
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.0001921069574683398
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.135472739716321e-16;0.2648868624815835 -0.2648868624815838 -0.9271838545667872;0.6556179909708566 -0.6556179909708572 0.3746065934159126;0.0001294353782947723
