Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0007000357705411052
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0004684025549286402
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.00046123811281007193
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;5.514049179143297e-05
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;5.5140491791432966e-05
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0004768732439372632
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0007254465840959325
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0007254465840959325
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;8.92191898749231e-05
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;8.92191898749231e-05
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0002447289330202942
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;7.217984083317807e-05
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.00023357887154127924
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.00025516527886473747
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0007254465840959324
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;0.0002335788715412794
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.2434031790734702 -0.932817307757414 -0.2657193308081631;0.6653942784716522 0.0387333105243656 -0.7454865423554018;0.7056949387618686 -0.358261916764862 0.6112634885234433;4.460959493746156e-05
