Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0006646802511119035
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0006646802511119035
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0006646802511119035
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0006646802511119035
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0006646802511119035
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.00010972761340397373
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.00021789966501837752
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0003584211676345894
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0002337533268901644
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0005593806068987586
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0005219078684548627
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.000307529934001529
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0005593806068987585
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.00013417611653954978
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-1.0 -7.828216561352576e-14 8.65955999457283e-17;5.529262144875481e-14 -0.7071068275494716 -0.7071067348236204;5.541507886185946e-14 -0.7071067348236204 0.7071068275494716;0.00021789966501837747
