Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;0.0007385486927864237
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;0.000875177934340162
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;0.0008751779343401619
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661317 0.230621695510032 8.659560188936065e-17;-0.1630741718159911 -0.6880456798851932 -0.7071067506945828;-0.1630741577517741 -0.6880456205451789 0.7071068116785109;-1
