Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;4.595096672927468e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.232692517241787e-14 8.659559994572731e-17;-1.584875355953073e-14 -0.7071068275494796 -0.7071067348236124;-1.572628681736215e-14 -0.7071067348236124 0.7071068275494796;7.583075658063778e-05
