Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;0.0024572567767517078
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;0.0006478993095020252
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;0.0006478993095020311
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;0.0004471904762464204
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.13931106072726e-16 8.659560562354934e-17;2.125044757681308e-16 0.7071067811865476 -0.7071067811865476;9.003979585339549e-17 0.7071067811865476 0.7071067811865476;0.0005156789252551059
