Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0005939695855988652
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0005939695855988652
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0005939695855988652
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0005939695855988652
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0005939695855988652
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.001754651056796276
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.00018762223556284817
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.00030357915418592754
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0007880388922523361
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.00048703481986539754
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0002526534048079884
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0008176035927042979
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0008215901906176445
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0008215901906176457
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.000670402253032086
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0007097789484991788
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0006704022530320935
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0003122967830894416
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.00031229678308942105
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0008215901906176438
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0004386675146716537
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.00048703481986668985
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.0007880388922434786
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.00030357915418592764
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 6.618362917329965e-15 8.6595599945728e-17;-4.618657274116558e-15 0.707106827549474 -0.707106734823618;-4.741121332308273e-15 0.707106734823618 0.707106827549474;0.00018762223556284817
