Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224357
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224357
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224357
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224357
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224357
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0020365543412762433
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.002036554341276214
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.00040044297378908044
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0003410829438297158
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0020365543412762138
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757269
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757245
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757255
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757237
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757217
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757267
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757215
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757234
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757253
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757243
