Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.00018587351869328844
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0003232722464007234
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.00022670970941999458
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0003007496708542796
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0006919936837121153
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776644077965 -0.682852155843928 -0.2386493834336353;0.236752872719478 0.5250879240394549 -0.8174538208896024;0.6835120132177845 0.5079326779084364 0.5242286929382399;0.0
