Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;3.7174783486857146e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;0.00012030012641253968
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;1.837974402830694e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;1.8379744028295078e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;0.0001203001264120465
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;6.015006320616879e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;6.957236584380023e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;2.9739050542325558e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;2.9739050542306364e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;0.0001946496933857637
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;2.4059397285308866e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;7.785784511283472e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;7.434956697370133e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;7.43495669737733e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;6.957236584380488e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;1.4869525271157004e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;4.8118794570548154e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;4.5950559438569314e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;4.5950559438613794e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163631e-17;-0.4115789800490718 -0.4075631848958048 -0.8151656233547595;-0.5792279906584209 -0.5735764363510428 0.5792279400207195;4.811879457067973e-05
