Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0002462554442002179
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0008128498336421996
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0008128498336422035
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0008128498336422035
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7105647677728189 -0.7036318005888875 9.982899383680134e-17;0.4075632251108944 -0.4115789936743765 -0.8151655963687341;0.5735764363510467 -0.5792279526801409 0.5792279779989966;0.0008128498336422006
