Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;0.0030260294921097526
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;0.00045031689099977724
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;5.784818292453213e-05
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.703631785189144 -0.710564783022307 9.982899602166575e-17;0.4115789846665346 -0.4075631985242332 -0.815165614209506;0.5792279777880232 -0.5735764363510397 0.5792279528911213;3.575214323478213e-05
